timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/05/2017 12:04,97726,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,76955,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,81344,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,76955,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,53876,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,74618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,52736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,55814,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,71500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,56297,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,76138,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,97686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,87399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,83333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,97305,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,80327,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,83020,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,74011,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,67950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,82420,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,93453,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,99627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,99623,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,92600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,74284,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,71910,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,57594,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,80875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,67418,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,53338,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,51949,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,53716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,53857,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,34420,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,27743,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,31786,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,80906,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,79916,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,77468,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,69922,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,62380,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,69403,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,59385,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,74618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,96850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,82515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,86709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,98842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,98468,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,79280,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,85603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,92760,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,85150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,94174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,98406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,96475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,98849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,97545,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,99599,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,95783,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,91354,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,99618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,88675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,90464,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,85136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,82117,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,87645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,70753,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,93648,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:06,99623,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:06,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:06,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:06,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,21940,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,60611,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,82872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,91432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,93351,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,96175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,88097,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,84046,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,86827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,64333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,22937,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,73189,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,85956,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,96592,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,93030,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,89645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,94238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,89139,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,79319,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:38,43305,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:38,47834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,56326,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,70932,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,67825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,77332,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,91840,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,88453,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,82229,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,76306,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,79189,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,52901,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,86325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,23066,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,61330,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,81363,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,90731,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,92824,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,97271,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,86671,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,90242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,65387,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,39216,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:44,23582,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:44,40225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:44,84219,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:44,83956,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:44,90508,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:44,93872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:44,89152,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:45,91200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:45,71810,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:45,56326,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,23745,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,77347,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,88365,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,95186,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,94634,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,86288,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,81520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,82506,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,50024,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:36,277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:37,379,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:37,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:37,5805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:37,24925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:37,10168,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:37,54781,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:37,71701,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:37,88389,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:37,76803,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:37,68319,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:37,58077,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:37,61410,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:37,67047,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:37,28380,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:39,237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:39,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:39,13050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:39,29092,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:39,57369,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:39,80213,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:39,80997,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:39,85826,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:39,76436,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:39,65756,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:39,36115,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:39,21209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:40,265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:40,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:40,13890,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:40,30353,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:40,50593,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:40,75465,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:40,76258,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:40,77926,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:40,77915,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:41,57509,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:41,51925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:41,34798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:45,230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:45,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:45,757,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:45,25871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:45,8230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:45,13151,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:45,9814,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:45,49814,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:45,38290,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:45,376,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:45,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:45,3149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:45,40098,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:45,65396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:45,30876,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:45,19524,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:45,56025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:45,53710,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:45,27713,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:45,36731,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:45,28729,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:46,608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:46,12797,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:46,14018,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:46,30717,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:46,50387,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:46,58620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:46,33449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:46,39691,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:47,49826,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:47,58110,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:47,45142,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:47,26107,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:47,39651,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:47,26681,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:47,7338,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:47,8209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:47,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:51,249,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:51,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:51,5476,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:51,18157,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:51,9652,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:51,10657,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:51,7862,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:51,16604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:51,15897,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:52,24881,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:52,76498,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:52,88277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:52,88296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:52,63054,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:52,66642,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:52,67088,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:53,988,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:53,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:53,4657,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:53,19865,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:53,10114,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:53,11822,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:53,60525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:53,59866,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:53,82067,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:53,54281,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:53,38749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:53,60716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:53,18094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:53,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:53,34725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:53,45142,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,6174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,16935,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,6673,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,7083,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,8442,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,7073,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,3839,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,40374,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,11057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,4291,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,19781,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,23823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,4333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,14846,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,1975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,1179,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,7400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,21744,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,61349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,12002,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,36273,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,39302,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,59389,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
