timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/05/2017 12:04,97726,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,76955,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,81344,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,76955,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,53876,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,74618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,52736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,55814,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,71500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,56297,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,76138,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,97686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,87399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,83333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,97305,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,80327,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,83020,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,74011,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,67950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,82420,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,93453,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,99627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,99623,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,92600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,74284,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,71910,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,57594,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,80875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,67418,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,53338,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,51949,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,53716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,53857,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,34420,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,27743,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,31786,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,80906,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,79916,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,77468,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,69922,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,62380,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,69403,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,59385,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,74618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,96850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,82515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,86709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,98842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,98468,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,79280,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,85603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,92760,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,85150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,94174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,98406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,96475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,98849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,97545,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,99599,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,95783,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,91354,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,99618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,88675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,90464,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,85136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,82117,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,87645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,70753,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,93648,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:06,99623,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:06,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:06,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:06,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,21940,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,60611,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,82872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,91432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,93351,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,96175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,88097,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,84046,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,86827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,64333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,22937,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,73189,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,85956,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,96592,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,93030,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,89645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,94238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,89139,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,79319,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:38,43305,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:38,47834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,56326,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,70932,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,67825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,77332,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,91840,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,88453,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,82229,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,76306,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,79189,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,52901,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,86325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,23066,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,61330,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,81363,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,90731,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,92824,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,97271,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,86671,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,90242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,65387,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,39216,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:44,23582,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:44,40225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:44,84219,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:44,83956,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:44,90508,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:44,93872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:44,89152,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:45,91200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:45,71810,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:45,56326,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,23745,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,77347,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,88365,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,95186,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,94634,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,86288,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,81520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,82506,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,50024,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:49,248,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:49,384,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:49,796,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:49,7740,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:49,28757,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:49,378,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:49,20714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:49,373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:49,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:49,373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:49,2350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:49,400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:49,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:50,769,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:50,1175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:50,11021,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:50,43037,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:50,12693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:50,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:50,775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:50,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:50,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:50,377,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:50,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:50,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:50,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:50,1165,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:50,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:50,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:50,1163,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:50,31291,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:50,92651,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:50,39830,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:50,72492,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:50,78203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:50,73257,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:50,60313,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:52,444,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:52,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:52,12707,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:52,13142,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:52,9405,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:52,52751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:52,21875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:52,20439,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:52,41734,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:52,88765,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:52,60232,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:52,59308,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:52,96887,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:53,48037,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:53,19109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:53,42626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:54,250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:54,373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:54,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:54,12861,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:54,10950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:54,12384,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:54,12401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:54,26280,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:54,54853,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:54,48869,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:54,76225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:54,55296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:54,53685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:54,70788,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:54,57648,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:54,27933,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:23,295,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:23,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:23,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:23,15670,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:23,34516,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:23,62500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:23,81483,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:23,81465,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:23,76069,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:23,85984,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:23,76532,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:23,59874,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:24,196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:24,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:24,9181,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:24,26423,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:24,49975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:24,69236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:24,85826,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:24,82829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:24,83258,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:24,78198,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:24,55045,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:24,30047,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:30,238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:30,400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:30,6546,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:30,16297,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:30,49439,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:30,69272,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:30,84746,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:30,82551,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:30,79038,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:30,86771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:30,38309,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:30,36020,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:31,1729,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:31,401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:31,4663,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:31,19534,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:31,46301,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:31,68459,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:31,67977,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:31,79135,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:31,87368,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:31,68610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:31,95734,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:31,40302,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:31,48665,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:36,270,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:36,400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:36,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:36,21755,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:36,38231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:36,51144,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:36,81791,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:36,80460,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:36,72367,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:36,86027,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:36,74297,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:37,437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:37,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:37,3892,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:37,21601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:37,40074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:37,66542,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:37,75491,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:37,77404,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:37,81597,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:37,78125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:37,62909,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 13:37,40846,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:43,256,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:43,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:43,14851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:43,26004,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:43,55641,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
