timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
01/08/2017 12:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:03,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:03,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:03,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:03,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:03,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:03,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:03,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:03,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:03,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:03,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:03,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:03,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:03,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:03,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:12,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:12,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:12,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:12,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:12,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:13,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:13,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:13,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:13,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:13,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:13,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:13,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:13,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:13,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:13,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:13,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:13,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:14,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:14,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:14,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:14,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:14,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:14,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:14,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:14,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:14,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:14,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:14,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:14,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 12:14,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
18/10/2017 20:07,59814,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,59815,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,59815,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,59815,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,59815,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,59818,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,59815,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,59815,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,59815,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,59815,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,59816,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,59817,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,59724,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,59719,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,59719,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,59689,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,59688,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,59690,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,59688,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,59688,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,59688,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,59688,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,59689,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,59695,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:08,59718,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:08,59718,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:08,59718,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:08,59719,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:08,59718,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:08,59718,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:08,59718,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:08,59718,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:08,59718,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:08,59718,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:08,59718,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:08,59718,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:09,59718,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:09,59718,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:17,62751,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:17,62751,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:17,62751,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:17,62751,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:17,62751,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:17,62751,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:17,62752,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:17,62752,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:17,62752,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:17,62752,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:17,62754,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:17,62752,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:17,62752,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,62752,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,62752,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,62752,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,62752,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,62752,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,62752,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,62752,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,62753,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,62753,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,62755,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,62752,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,62753,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,62753,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,62753,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,62753,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,62753,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,62753,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,62754,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,62754,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:19,62768,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:19,62769,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:19,62768,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:19,62769,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:19,62769,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:19,62769,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:19,62770,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:19,62770,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:19,62770,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:19,62770,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:19,62770,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:19,62771,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:19,62770,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:19,62773,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:23,62612,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:23,62612,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:23,62612,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:23,62612,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:23,62612,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:23,62612,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:23,62612,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:23,62612,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:23,62612,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:23,62613,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:23,62612,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:23,62612,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:23,62612,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:23,62612,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:23,62612,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:25,62612,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:25,62612,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:25,62612,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:25,62612,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:25,62612,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:25,62612,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:25,62612,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:25,62612,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:25,62612,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:25,62612,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:25,62613,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:25,62612,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:25,62613,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:29,62605,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:29,62603,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:29,62603,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:29,62603,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:29,62603,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:29,62603,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:29,62603,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:29,62603,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:29,62603,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:29,62603,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:29,62603,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:29,62586,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:29,62589,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:30,62613,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:30,62614,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:30,62614,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:31,62614,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:31,62615,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:31,62615,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:31,62615,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:31,62615,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:31,62615,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:31,62615,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:31,62615,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:31,62615,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:34,62586,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:34,62584,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:34,62583,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:34,62584,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:34,62584,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:34,62584,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:34,62584,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:34,62584,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:34,62584,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:34,62584,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:34,62584,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:34,62584,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:34,62564,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:34,62562,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:34,62562,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:36,62589,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:36,62590,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:36,62590,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:36,62591,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:36,62591,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:36,62591,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:36,62591,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:36,62592,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:36,62592,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:36,62592,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:36,62593,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:36,62592,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:51,62668,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:51,62669,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:51,62670,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:51,62670,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:51,62670,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:51,62671,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:51,62671,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:51,62671,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:51,62672,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:51,62672,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:51,62672,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:52,62682,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:52,62682,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:52,62682,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:52,62682,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:52,62682,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:52,62682,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:52,62682,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:52,62682,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:52,62682,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:52,62684,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:52,62682,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:52,62682,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:06,62631,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:06,62631,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:06,62633,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:06,62631,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:06,62631,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:06,62632,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:06,62632,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:06,62632,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:06,62632,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:06,62632,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:06,62632,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
