timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 12:37,32449,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32455,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32457,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26179,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26296,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26583,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26640,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,26691,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,26717,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,26757,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,26783,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27177,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27179,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27189,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27192,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27200,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27200,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27208,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27208,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26346,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26356,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26356,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26781,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26801,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26813,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26871,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26900,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26920,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26937,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,27071,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,27080,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,27080,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26142,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26141,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26111,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26079,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26052,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26521,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26546,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26585,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26609,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26639,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26921,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26934,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27399,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27410,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27410,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27411,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27436,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27441,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27441,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27441,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,26948,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,26946,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,26945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,27086,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,27119,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,27164,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,27218,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,27253,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,27298,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,27312,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,27352,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,27358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,27379,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,27438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,27637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,28832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,29257,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,29360,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,29387,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,29387,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,29398,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,29397,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,29397,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,29396,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,29401,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,29406,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,29407,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,29407,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,29406,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,29446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,29462,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,29477,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,29489,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:10,29491,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:11,29362,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:12,29362,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:12,29362,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:12,29362,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:12,29363,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:12,29377,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:12,29378,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:12,29385,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:12,29388,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:12,29422,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:12,29437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:12,29442,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:12,29447,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:12,29470,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:12,29897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:12,29905,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:12,29905,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:12,29905,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:12,29906,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:12,29906,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:12,29907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:12,29915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:12,29916,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:20,28649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:20,28649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:20,28730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:20,28783,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:20,28795,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:20,28805,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:20,28805,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:20,28805,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:20,28841,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:20,28847,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:20,28847,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:20,28848,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:20,28848,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:20,28864,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28865,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28865,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28865,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28865,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28868,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28868,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28868,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28875,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28886,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28910,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28929,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28948,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28950,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28949,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28949,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28943,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28941,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28987,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,28989,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,29812,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,29867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:21,29867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:22,29822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:22,29822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:22,29822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29835,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29864,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29858,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29855,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29855,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29854,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29851,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29846,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29840,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29839,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29838,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29836,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29835,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29835,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
