timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/05/2017 12:04,0,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,773,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,0,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,0,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,0,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,196,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,0,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,0,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,0,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,197,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,187,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,0,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,386,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,0,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,2133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,4300,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,391,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,383,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,380,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,789,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,200,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,187,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,0,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,578,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,751,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,0,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,198,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,0,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,0,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,0,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,1175,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,973,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,196,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,187,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,380,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,387,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,597,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,0,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,187,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,0,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,381,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,0,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,0,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,0,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,0,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,196,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,187,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,578,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,0,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,393,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,573,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,578,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,0,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,393,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,9969,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,7410,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,8482,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,2719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,1140,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,1774,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,769,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,1174,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,987,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,560,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,576,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,6315,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,9045,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,12627,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,4027,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,2931,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,1937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,792,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,7673,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,4247,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,761,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,2719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,1575,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,10944,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,25308,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,3519,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,3266,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,4675,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:06,3916,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:06,4286,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:06,6450,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:06,3861,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,2249,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,9680,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,16976,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,13208,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,14809,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,17379,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,22797,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,15997,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,17974,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,2538,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,15784,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,14246,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,12998,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,14346,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,13573,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,22497,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,18431,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,15948,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,12272,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:38,2804,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:38,1349,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,9605,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,4328,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,5430,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,1553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,1161,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,4496,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,6696,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,18003,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,8564,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,13695,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,37822,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,1823,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,5219,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,3317,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,6238,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,10164,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,13024,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,15208,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,15973,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,16127,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,10251,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:44,4142,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:44,8628,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:44,5651,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:44,6639,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:44,15118,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:44,12357,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:44,23608,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:45,19281,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:45,24083,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:45,20155,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,2789,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,9734,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,7156,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,6085,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,10657,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,9939,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,19483,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,29041,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,19368,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,15578,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:59,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:59,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:59,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:59,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:59,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:59,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:59,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:59,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:59,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:59,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:59,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:59,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:59,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:59,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:59,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 14:59,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:00,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:00,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:00,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:00,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:00,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:00,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:00,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:00,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:00,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:00,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:00,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:00,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:00,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:00,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:00,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:00,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:00,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
