timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/05/2017 12:04,97726,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,76955,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,81344,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,76955,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,53876,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,74618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,52736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,55814,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,71500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,56297,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,76138,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,97686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,87399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,83333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,97305,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,80327,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,83020,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,74011,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,67950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,82420,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,93453,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:04,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,99627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,99623,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,92600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,74284,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,71910,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,57594,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,80875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,67418,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,53338,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,51949,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,53716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,53857,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,34420,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,27743,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,31786,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,80906,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,79916,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,77468,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,69922,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,62380,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,69403,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,59385,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,74618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,96850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,82515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,86709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,98842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,98468,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,79280,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,85603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,92760,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,85150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,94174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,98406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,96475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,98849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,97545,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,99599,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,95783,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,91354,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,99618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,88675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,90464,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,85136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,82117,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,87645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,70753,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,93648,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:05,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:06,99623,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:06,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:06,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 12:06,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,21940,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,60611,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,82872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,91432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,93351,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,96175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,88097,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,84046,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,86827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 13:44,64333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,22937,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,73189,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,85956,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,96592,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,93030,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,89645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,94238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,89139,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/05/2017 14:54,79319,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:38,43305,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:38,47834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,56326,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,70932,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,67825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,77332,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,91840,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,88453,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,82229,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,76306,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,79189,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,52901,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:39,86325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,23066,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,61330,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,81363,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,90731,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,92824,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,97271,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,86671,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,90242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,65387,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:40,39216,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:44,23582,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:44,40225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:44,84219,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:44,83956,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:44,90508,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:44,93872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:44,89152,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:45,91200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:45,71810,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:45,56326,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,23745,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,77347,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,88365,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,95186,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,94634,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,86288,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,81520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,82506,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/06/2017 18:46,50024,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:03,6253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:03,3473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,6196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,26109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,33075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,18233,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,9789,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,4620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,3481,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,6201,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,10190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,5020,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,4210,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,5453,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,10505,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,6595,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,4676,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,3125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,9752,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,3900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,5075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,5829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,13172,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,5051,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,3088,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,3500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,10208,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,4217,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,3514,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,2355,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,10012,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,3136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,2725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,3870,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,8400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,3150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,2707,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,3124,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,9853,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,3076,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,3076,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,3112,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,7476,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,2314,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,2659,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,2683,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,49407,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,65641,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,85024,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,90398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,89750,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,87336,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,85287,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,79880,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,94589,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,80865,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,79246,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,80445,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,68734,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,4706,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,16695,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,68782,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,59186,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,51538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,78627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,78250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,12306,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,22261,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,5605,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,11890,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,16896,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,10550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,4323,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,4586,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,3900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,8895,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,3112,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,1950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,3445,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,8941,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,3938,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,3449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,3125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,12257,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,4300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,5034,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,4292,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,8622,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,5498,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,6526,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,4686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,10480,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,4315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,4259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,3494,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,9387,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,4955,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,3113,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,3087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,7758,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2703,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,4527,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,7877,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,3447,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,5475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,4274,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,7864,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,3053,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2683,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,3848,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,6703,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,18268,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,30744,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,30170,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,31930,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,28623,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,25882,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,32957,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,32693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,31922,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,36022,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,19583,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,4736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,24035,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:27,30892,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,6224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,7026,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,3076,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,9772,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,3470,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,3802,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,5014,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,8460,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,4694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,3847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,5827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,13693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,8470,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,6600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,6153,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,10927,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,5433,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,7793,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,5027,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
